Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2022,5.960000038146973,5.960000038146973,850700,13.380000114440918,6.480000019073486,6.480000019073486
21-01-2022,5.119999885559082,6.179999828338623,716255,6.300000190734863,5.239999771118164,5.239999771118164
